partition,method,scene,frame,filename,iou
MTF,SF+S2,7,140,7_140.png,0.0
MTF,SF+S2,7,141,7_141.png,0.006132477441243699
MTF,SF+S2,7,142,7_142.png,0.037089491310795274
MTF,SF+S2,7,143,7_143.png,0.08544605039081263
MTF,SF+S2,7,144,7_144.png,0.21813731549929538
MTF,SF+S2,7,145,7_145.png,0.356590138773422
MTF,SF+S2,7,146,7_146.png,0.2426446088231374
MTF,SF+S2,7,147,7_147.png,0.19543441671977385
MTF,SF+S2,7,148,7_148.png,0.14798169162135094
MTF,SF+S2,7,149,7_149.png,0.06012006379892119
MTF,SF+S2,7,150,7_150.png,0.09347966210944125
MTF,SF+S2,7,151,7_151.png,0.1925790776906894
MTF,SF+S2,7,152,7_152.png,0.2650598846665681
MTF,SF+S2,7,153,7_153.png,0.31363725500314793
MTF,SF+S2,7,154,7_154.png,0.2770965468639887
MTF,SF+S2,7,155,7_155.png,0.2514633831231428
MTF,SF+S2,7,156,7_156.png,0.13725579822099518
MTF,SF+S2,7,157,7_157.png,0.061451936575744784
MTF,SF+S2,7,158,7_158.png,0.07925839283532062
MTF,SF+S2,7,159,7_159.png,0.10603870944861644
MTF,SF+S2,7,160,7_160.png,0.12707755287696157
MTF,SF+S2,7,161,7_161.png,0.188743425565973
MTF,SF+S2,7,162,7_162.png,0.36310379252465635
MTF,SF+S2,7,163,7_163.png,0.5846354833751729
MTF,SF+S2,7,164,7_164.png,0.43202399083814447
MTF,SF+S2,7,165,7_165.png,0.388752800770865
MTF,SF+S2,7,166,7_166.png,0.49155786107298893
MTF,SF+S2,7,167,7_167.png,0.6714707687038913
MTF,SF+S2,7,168,7_168.png,0.5563107811356269
MTF,SF+S2,7,169,7_169.png,0.4816633118955275
MTF,SF+S2,7,170,7_170.png,0.367116757521155
MTF,SF+S2,7,171,7_171.png,0.21048744460856722
MTF,SF+S2,7,172,7_172.png,0.13850130203272573
MTF,SF+S2,7,173,7_173.png,0.24895619184875908
MTF,SF+S2,7,174,7_174.png,0.3161887222660703
MTF,SF+S2,7,175,7_175.png,0.2865415294093273
MTF,SF+S2,7,176,7_176.png,0.18878172636043192
MTF,SF+S2,7,177,7_177.png,0.21876029557113946
MTF,SF+S2,7,178,7_178.png,0.09610939252812999
MTF,SF+S2,7,179,7_179.png,0.01951581808413135
MTF,SF+S2,7,180,7_180.png,0.0453284804946081
MTF,SF+S2,7,181,7_181.png,0.11555162299890216
MTF,SF+S2,7,182,7_182.png,0.09180244477671759
MTF,SF+S2,7,183,7_183.png,0.08420990513845654
MTF,SF+S2,7,184,7_184.png,0.10639363582793164
MTF,SF+S2,7,185,7_185.png,0.1646624801437076
MTF,SF+S2,7,186,7_186.png,0.18006279874963205
MTF,SF+S2,7,187,7_187.png,0.35249246877153856
MTF,SF+S2,7,188,7_188.png,0.680660447208648
MTF,SF+S2,7,189,7_189.png,0.47824998586874895
MTF,SF+S2,7,190,7_190.png,0.39889292377142943
MTF,SF+S2,7,191,7_191.png,0.6027743304023307
MTF,SF+S2,7,192,7_192.png,0.5243503757878063
MTF,SF+S2,7,193,7_193.png,0.32723514508616175
MTF,SF+S2,7,194,7_194.png,0.2319951504722423
MTF,SF+S2,7,195,7_195.png,0.3142815408371938
MTF,SF+S2,7,196,7_196.png,0.4482784968748567
MTF,SF+S2,7,197,7_197.png,0.49254455374680906
MTF,SF+S2,7,198,7_198.png,0.39174379691880973
MTF,SF+S2,7,199,7_199.png,0.3532329734063678
MTF,SF+S2,8,0,8_000.png,0.0
MTF,SF+S2,8,1,8_001.png,0.3081382701009398
MTF,SF+S2,8,2,8_002.png,0.29137854054819284
MTF,SF+S2,8,3,8_003.png,0.2353229071655803
MTF,SF+S2,8,4,8_004.png,0.20607011351504456
MTF,SF+S2,8,5,8_005.png,0.20558623266627918
MTF,SF+S2,8,6,8_006.png,0.18934992272629458
MTF,SF+S2,8,7,8_007.png,0.07701225275999216
MTF,SF+S2,8,8,8_008.png,0.05073078654798601
MTF,SF+S2,8,9,8_009.png,0.0010427177934746047
MTF,SF+S2,8,10,8_010.png,0.3456156916605863
MTF,SF+S2,8,11,8_011.png,0.2950698241868369
MTF,SF+S2,8,12,8_012.png,0.12765523916254903
MTF,SF+S2,8,13,8_013.png,0.09414371697857599
MTF,SF+S2,8,14,8_014.png,0.08553167431654193
MTF,SF+S2,8,15,8_015.png,0.11976625097897464
MTF,SF+S2,8,16,8_016.png,0.027478063346095368
MTF,SF+S2,8,17,8_017.png,0.0
MTF,SF+S2,8,18,8_018.png,0.002549353458193364
MTF,SF+S2,8,19,8_019.png,0.15961530608077756
MTF,SF+S2,8,20,8_020.png,0.2381138262159419
MTF,SF+S2,8,21,8_021.png,0.19035555457220613
MTF,SF+S2,8,22,8_022.png,0.1000801410482449
MTF,SF+S2,8,23,8_023.png,0.058050440519437134
MTF,SF+S2,8,24,8_024.png,0.05987515081571631
MTF,SF+S2,8,25,8_025.png,0.03977106402737541
MTF,SF+S2,8,26,8_026.png,0.042150324350034914
MTF,SF+S2,8,27,8_027.png,0.08241207069505775
MTF,SF+S2,8,28,8_028.png,0.10543996640638278
MTF,SF+S2,8,29,8_029.png,0.13842405526534787
MTF,SF+S2,8,30,8_030.png,0.22994968278276087
MTF,SF+S2,8,31,8_031.png,0.23487124217478045
MTF,SF+S2,8,32,8_032.png,0.23644407860891037
MTF,SF+S2,8,33,8_033.png,0.2291715389841079
MTF,SF+S2,8,34,8_034.png,0.22011560442425954
MTF,SF+S2,8,35,8_035.png,0.22280487156304846
MTF,SF+S2,8,36,8_036.png,0.2143585097950402
MTF,SF+S2,8,37,8_037.png,0.21848321001707455
MTF,SF+S2,8,38,8_038.png,0.21481996158090488
MTF,SF+S2,8,39,8_039.png,0.2190719727238826
MTF,SF+S2,8,40,8_040.png,0.18684519319419998
MTF,SF+S2,8,41,8_041.png,0.17146064407163675
MTF,SF+S2,8,42,8_042.png,0.15851179927712533
MTF,SF+S2,8,43,8_043.png,0.16763456790123457
MTF,SF+S2,8,44,8_044.png,0.2466421064715766
MTF,SF+S2,8,45,8_045.png,0.24216054164445025
MTF,SF+S2,8,46,8_046.png,0.22935292127772677
MTF,SF+S2,8,47,8_047.png,0.2233132690769172
MTF,SF+S2,8,48,8_048.png,0.18870087284958612
MTF,SF+S2,8,49,8_049.png,0.19054344901802528
MTF,SF+S2,8,50,8_050.png,0.2555468151196095
MTF,SF+S2,8,51,8_051.png,0.2446879915047936
MTF,SF+S2,8,52,8_052.png,0.2488095829812615
MTF,SF+S2,8,53,8_053.png,0.21315801743833637
MTF,SF+S2,8,54,8_054.png,0.21065542424892503
MTF,SF+S2,8,55,8_055.png,0.2696552796238001
MTF,SF+S2,8,56,8_056.png,0.27002559718529795
MTF,SF+S2,8,57,8_057.png,0.2859873471635
MTF,SF+S2,8,58,8_058.png,0.30505679537391645
MTF,SF+S2,8,59,8_059.png,0.24487098083708925
MTF,SF+S2,8,60,8_060.png,0.17061796327733225
MTF,SF+S2,8,61,8_061.png,0.19539519507146572
MTF,SF+S2,8,62,8_062.png,0.2006149878490304
MTF,SF+S2,8,63,8_063.png,0.24879216949365235
MTF,SF+S2,8,64,8_064.png,0.23789742113272735
MTF,SF+S2,8,65,8_065.png,0.2590469850317776
MTF,SF+S2,8,66,8_066.png,0.2489861369749638
MTF,SF+S2,8,67,8_067.png,0.2572995437115743
MTF,SF+S2,8,68,8_068.png,0.22282272018456412
MTF,SF+S2,8,69,8_069.png,0.1414428016983675
MTF,SF+S2,8,70,8_070.png,0.12207910289437794
MTF,SF+S2,8,71,8_071.png,0.07870540284726381
MTF,SF+S2,8,72,8_072.png,0.04383553907264821
MTF,SF+S2,8,73,8_073.png,0.06065221115954996
MTF,SF+S2,8,74,8_074.png,0.07440892135979413
MTF,SF+S2,8,75,8_075.png,0.12258219055033236
MTF,SF+S2,8,76,8_076.png,0.09276883830455258
MTF,SF+S2,8,77,8_077.png,0.08862153101505624
MTF,SF+S2,8,78,8_078.png,0.15392095425373295
MTF,SF+S2,8,79,8_079.png,0.18508957208792928
MTF,SF+S2,8,80,8_080.png,0.05224653252588396
MTF,SF+S2,8,81,8_081.png,0.03523099567921751
MTF,SF+S2,8,82,8_082.png,0.06563043039967742
MTF,SF+S2,8,83,8_083.png,0.06860669184693449
MTF,SF+S2,8,84,8_084.png,0.11664059251044616
MTF,SF+S2,8,85,8_085.png,0.20555713691401545
MTF,SF+S2,8,86,8_086.png,0.1174587143148779
MTF,SF+S2,8,87,8_087.png,0.10064211623950386
MTF,SF+S2,8,88,8_088.png,0.13619924940293415
MTF,SF+S2,8,89,8_089.png,0.1251284367413764
MTF,SF+S2,8,90,8_090.png,0.04724146216608686
MTF,SF+S2,8,91,8_091.png,0.061328325797551486
MTF,SF+S2,8,92,8_092.png,0.03844637612599294
MTF,SF+S2,8,93,8_093.png,0.05418073637589799
MTF,SF+S2,8,94,8_094.png,0.08126885629717048
MTF,SF+S2,8,95,8_095.png,0.11696938867111524
MTF,SF+S2,8,96,8_096.png,0.0862575405117691
MTF,SF+S2,8,97,8_097.png,0.11986838774993673
MTF,SF+S2,8,98,8_098.png,0.12662783586802875
MTF,SF+S2,8,99,8_099.png,0.19523136994267676
MTF,SF+S2,8,100,8_100.png,0.009837898267188373
MTF,SF+S2,8,101,8_101.png,0.01605656558321912
MTF,SF+S2,8,102,8_102.png,0.02453763903570727
MTF,SF+S2,8,103,8_103.png,0.004665501815886491
MTF,SF+S2,8,104,8_104.png,0.004507956543298923
MTF,SF+S2,8,105,8_105.png,0.00938174312787316
MTF,SF+S2,8,106,8_106.png,0.06188439065108514
MTF,SF+S2,8,107,8_107.png,0.16735039023665596
MTF,SF+S2,8,108,8_108.png,0.11699252184881521
MTF,SF+S2,8,109,8_109.png,0.0716702655773469
MTF,SF+S2,8,110,8_110.png,0.04457226639598489
MTF,SF+S2,8,111,8_111.png,0.007933957559975622
MTF,SF+S2,8,112,8_112.png,0.0
MTF,SF+S2,8,113,8_113.png,0.0
MTF,SF+S2,8,114,8_114.png,0.0
MTF,SF+S2,8,115,8_115.png,0.0
MTF,SF+S2,8,116,8_116.png,0.0
MTF,SF+S2,8,117,8_117.png,0.0
MTF,SF+S2,8,118,8_118.png,0.0
MTF,SF+S2,8,119,8_119.png,0.0
MTF,SF+S2,8,120,8_120.png,0.0
MTF,SF+S2,8,121,8_121.png,0.0
MTF,SF+S2,8,122,8_122.png,0.0
MTF,SF+S2,8,123,8_123.png,0.0
MTF,SF+S2,8,124,8_124.png,0.043425719164586894
MTF,SF+S2,8,125,8_125.png,0.05813737212700943
MTF,SF+S2,8,126,8_126.png,0.07955362106604835
MTF,SF+S2,8,127,8_127.png,0.08779896247389342
MTF,SF+S2,8,128,8_128.png,0.07772295612499337
MTF,SF+S2,8,129,8_129.png,0.06638665117644806
MTF,SF+S2,8,130,8_130.png,0.01761512828664618
MTF,SF+S2,8,131,8_131.png,0.0
MTF,SF+S2,8,132,8_132.png,0.0
MTF,SF+S2,8,133,8_133.png,0.0
MTF,SF+S2,8,134,8_134.png,0.0
MTF,SF+S2,8,135,8_135.png,0.0
MTF,SF+S2,8,136,8_136.png,0.0
MTF,SF+S2,8,137,8_137.png,0.0
MTF,SF+S2,8,138,8_138.png,0.0
MTF,SF+S2,8,139,8_139.png,0.0004536149623150647
MTF,SF+S2,8,140,8_140.png,2.303112656755605e-05
MTF,SF+S2,8,141,8_141.png,0.00038982778784195924
MTF,SF+S2,8,142,8_142.png,0.03454684467446921
MTF,SF+S2,8,143,8_143.png,0.091707234372351
MTF,SF+S2,8,144,8_144.png,0.08184656277034566
MTF,SF+S2,8,145,8_145.png,0.09955805139698569
MTF,SF+S2,8,146,8_146.png,0.09072461629279811
MTF,SF+S2,8,147,8_147.png,0.03152624309392265
MTF,SF+S2,8,148,8_148.png,0.01385765312872073
MTF,SF+S2,8,149,8_149.png,0.02112343132198728
MTF,SF+S2,8,150,8_150.png,0.0331029979868328
MTF,SF+S2,8,151,8_151.png,0.022448564298643017
MTF,SF+S2,8,152,8_152.png,0.0
MTF,SF+S2,8,153,8_153.png,0.0
MTF,SF+S2,8,154,8_154.png,0.0
MTF,SF+S2,8,155,8_155.png,0.0
MTF,SF+S2,8,156,8_156.png,0.0
MTF,SF+S2,8,157,8_157.png,0.0
MTF,SF+S2,8,158,8_158.png,0.02305180514468795
MTF,SF+S2,8,159,8_159.png,0.03832831083037524
MTF,SF+S2,8,160,8_160.png,0.0
MTF,SF+S2,8,161,8_161.png,0.0
MTF,SF+S2,8,162,8_162.png,0.0
MTF,SF+S2,8,163,8_163.png,0.0
MTF,SF+S2,8,164,8_164.png,0.0
MTF,SF+S2,8,165,8_165.png,0.0
MTF,SF+S2,8,166,8_166.png,0.0
MTF,SF+S2,8,167,8_167.png,0.0
MTF,SF+S2,8,168,8_168.png,0.0
MTF,SF+S2,8,169,8_169.png,0.0
MTF,SF+S2,8,170,8_170.png,0.0
MTF,SF+S2,8,171,8_171.png,0.0
MTF,SF+S2,8,172,8_172.png,0.0
MTF,SF+S2,8,173,8_173.png,0.0
MTF,SF+S2,8,174,8_174.png,0.0
MTF,SF+S2,8,175,8_175.png,0.0
MTF,SF+S2,8,176,8_176.png,0.022098277322790173
MTF,SF+S2,8,177,8_177.png,0.08251189343482397
MTF,SF+S2,8,178,8_178.png,0.06841183217171017
MTF,SF+S2,8,179,8_179.png,0.03536124925159761
MTF,SF+S2,8,180,8_180.png,0.0
MTF,SF+S2,8,181,8_181.png,0.0
MTF,SF+S2,8,182,8_182.png,0.0
MTF,SF+S2,8,183,8_183.png,0.019916792068690802
MTF,SF+S2,8,184,8_184.png,0.12640109057861254
MTF,SF+S2,8,185,8_185.png,0.06200940951023868
MTF,SF+S2,8,186,8_186.png,0.023935190867804098
MTF,SF+S2,8,187,8_187.png,2.4161884627000906e-05
MTF,SF+S2,8,188,8_188.png,0.0
MTF,SF+S2,8,189,8_189.png,0.0
MTF,SF+S2,8,190,8_190.png,0.0
MTF,SF+S2,8,191,8_191.png,0.0
MTF,SF+S2,8,192,8_192.png,0.0
MTF,SF+S2,8,193,8_193.png,0.0
MTF,SF+S2,8,194,8_194.png,0.0
MTF,SF+S2,8,195,8_195.png,0.0
MTF,SF+S2,8,196,8_196.png,0.0
MTF,SF+S2,8,197,8_197.png,0.0
MTF,SF+S2,8,198,8_198.png,0.0
MTF,SF+S2,8,199,8_199.png,0.06071341065011434
MTF,SF+S2,9,0,9_000.png,0.9294875345164532
MTF,SF+S2,9,1,9_001.png,0.9505235291793434
MTF,SF+S2,9,2,9_002.png,0.08165181467445116
MTF,SF+S2,9,3,9_003.png,0.11979378020437526
MTF,SF+S2,9,4,9_004.png,0.019937880040486144
MTF,SF+S2,9,5,9_005.png,0.239341760539153
MTF,SF+S2,9,6,9_006.png,0.11061162442515422
MTF,SF+S2,9,7,9_007.png,0.08482104954423013
MTF,SF+S2,9,8,9_008.png,0.0
MTF,SF+S2,9,9,9_009.png,0.0
MTF,SF+S2,9,10,9_010.png,0.0
MTF,SF+S2,9,11,9_011.png,0.038747579737189654
MTF,SF+S2,9,12,9_012.png,0.02597670571155908
MTF,SF+S2,9,13,9_013.png,0.5786827655124811
MTF,SF+S2,9,14,9_014.png,0.38774416879584606
MTF,SF+S2,9,15,9_015.png,0.2997231981746533
MTF,SF+S2,9,16,9_016.png,0.052645217502337825
MTF,SF+S2,9,17,9_017.png,0.060772499846021746
MTF,SF+S2,9,18,9_018.png,0.04422453466670273
MTF,SF+S2,9,19,9_019.png,0.0021987528385538696
MTF,SF+S2,9,20,9_020.png,0.04482062503852555
MTF,SF+S2,9,21,9_021.png,0.16331148190934508
MTF,SF+S2,9,22,9_022.png,0.034912699624871014
MTF,SF+S2,9,23,9_023.png,0.11333080763925317
MTF,SF+S2,9,24,9_024.png,0.08714107695627095
MTF,SF+S2,9,25,9_025.png,0.16256818024901612
MTF,SF+S2,9,26,9_026.png,0.0036557941372918666
MTF,SF+S2,9,27,9_027.png,0.003328557418526904
MTF,SF+S2,9,28,9_028.png,0.0
MTF,SF+S2,9,29,9_029.png,0.0
